1445015171,0,0
1447201330,2,0
1447208567,3,0
1447251723,5,0
1447255360,6,0
1447258962,5,0
1447262521,6,0
1447284127,9,0
1447287733,10,0
1447302133,11,0
1447334506,13,0
1447338128,12,0
1447341716,13,0
1447352327,12,0
1447363355,14,0
1447366964,18,1
1447370620,18,3
1447388550,18,4
1447532511,18,5
1447539694,18,4
1447543353,18,5
1447690889,18,6
1447878095,17,6
1447885317,18,5
1448248888,18,6
1448540466,17,6
1448554921,18,5
1449267843,17,5
1449271723,18,5
1451776888,17,5
1451794911,18,4
1452810111,17,4
1452831727,18,3
1452903715,18,5
1453069321,17,5
1453119713,18,5
1453227740,17,4
1453245788,18,4
1453256584,18,5
1453306943,17,5
1453328580,17,4
1453404166,17,3
1453414982,18,3
1453436557,17,3
1453486976,16,3
1453602179,16,2
1453681348,17,2
1453684977,16,2
1453695777,15,2
1453742552,14,2
1453821742,15,1
1453872156,16,1
1453944206,16,0
1454438551,17,0
1454512958,16,0
1454602954,17,0
1454714552,18,0
