1445014924,0,0
1447071434,2,0
1447075075,5,0
1447078680,8,0
1447082241,13,0
1447089459,14,0
1447103834,15,0
1447107447,24,0
1447111047,29,0
1447114633,37,0
1447118270,40,0
1447161455,45,0
1447165042,53,0
1447183065,54,0
1447186642,56,0
1447190250,61,0
1447193850,69,0
1447197447,82,0
1447201062,89,2
1447204693,91,4
1447208296,93,4
1447211857,93,5
1447215445,97,2
1447219049,98,2
1447247818,100,3
1447251454,103,5
1447255091,103,4
1447258688,106,2
1447262238,107,2
1447276664,112,3
1447280263,118,4
1447283859,124,5
1447287462,125,13
1447291089,125,20
1447301865,125,22
1447305489,125,21
1447334247,125,28
1447348562,125,29
1447355869,125,30
1447359456,125,31
1447363076,125,36
1447366693,135,31
1447370341,135,33
1447373852,135,34
1447384963,135,35
1447391896,135,36
1447417000,135,37
1447427861,135,38
1447435080,135,39
1447449433,135,40
1447478238,135,41
1447528639,135,42
1447550254,135,41
1447611489,135,40
1447625863,135,39
1447633061,136,39
1447651083,137,39
1447701427,136,39
1447712244,137,37
1447723038,138,37
1447813066,138,38
1447960662,138,39
1448021813,155,22
1448036221,156,22
1448039827,157,21
1448054232,156,21
1448057842,158,19
1448065021,157,19
1448068618,157,20
1448079448,159,19
1448245094,159,20
1448280982,160,20
1448396228,160,21
1448475435,159,21
1448507823,160,21
1448569039,160,20
1448752627,160,19
1448831836,161,19
1448842613,161,18
1448849868,160,18
1448857017,161,17
1448914646,162,16
1448972214,163,16
1449008231,164,16
1449098255,165,16
1449285743,166,16
1449343240,165,16
1449544641,166,16
1449548240,167,16
1449551842,168,16
1449760637,169,16
1449782248,170,16
1449796641,169,16
1449807433,171,14
1449836211,170,14
1449875849,171,14
1449886666,172,14
1449965845,173,14
1450037865,174,14
1450109857,173,14
1450199860,174,14
1450239446,175,13
1450304253,174,13
1450311469,174,14
1450369047,176,14
1450412250,176,13
1450527461,176,14
1450631854,175,14
1450642689,175,15
1450721858,175,14
1450757870,175,13
1450819071,173,13
1450822656,174,12
1450909042,175,12
1451009843,174,13
1451013463,174,12
1451017068,175,11
1451045863,176,11
1451189864,176,12
1451265463,176,13
1451305037,177,13
1451323080,178,13
1451326675,177,13
1451341037,178,12
1451477863,179,12
1451564234,180,12
1451672269,179,12
1451683038,178,12
1451686677,179,10
1451751456,180,10
1451877489,180,9
1451884690,180,10
1452032258,180,11
1452050261,179,11
1452179847,180,11
1452226635,180,10
1452255404,180,11
1452280655,179,11
1452341865,180,11
1452550638,179,12
1452572233,180,11
1452615482,179,11
1452640694,180,11
1452644300,179,11
1452687489,180,11
1452773847,179,11
1452802663,180,11
1452809840,179,11
1452817043,180,11
1452971855,179,11
1452979079,178,11
1452982664,179,10
1452989871,179,11
1453069049,180,10
1453234679,179,10
1453241863,180,9
1453249102,180,8
1453292266,180,9
1453311649,180,8
1453321093,179,8
1453324703,179,9
1453328311,179,10
1453331915,178,10
1453335531,179,10
1453339109,178,10
1453342705,177,10
1453349888,178,9
1453378663,177,8
1453396695,176,8
1453400309,176,9
1453403897,178,10
1453411083,179,9
1453418315,180,9
1453483112,180,10
1453565874,180,9
1453612714,180,8
1453666679,180,9
1453670297,180,10
1453724243,180,11
1453742281,179,10
1453749457,179,12
1453760289,180,11
1453763914,178,11
1453767513,178,12
1453781864,179,11
1453785508,179,10
1453810655,180,10
1453835869,179,10
1453843059,178,10
1453846658,179,9
1453871886,179,8
1453897061,179,9
1453900667,180,9
1453904281,179,9
1453933098,177,9
1453936705,178,9
1453954691,179,8
1453958304,179,7
1454005084,180,8
1454019476,180,7
1454296725,179,7
1454300319,180,6
1454332684,179,6
1454437095,180,6
1454451503,179,6
1454458724,180,6
1454501872,180,7
1454516334,179,7
1454537873,180,6
1454609899,180,4
1454685522,179,4
1454735851,180,4
1456150655,180,0
