1445014354,0,0
1447247218,1,0
1447366058,10,0
1447369681,18,2
1447373227,17,2
1447387640,18,0
1447502817,18,1
1447618030,18,2
1447960042,17,2
1447970820,18,1
1448395626,17,1
1448453227,18,1
1448910436,17,1
1448971619,18,1
1449086826,18,2
1449533226,18,3
1449634035,17,3
1449662809,18,2
1450411638,18,3
1451750839,18,4
1451876860,18,5
1452017246,18,4
1452121662,18,5
1452514059,18,4
1452859620,18,5
1453136855,18,6
1453511241,18,5
1453637250,17,5
1453651648,18,4
1453756058,18,3
1453770463,18,4
1453784866,18,3
1453835251,18,4
1453853248,18,3
1453867648,18,2
1453925258,17,2
1454000862,18,2
1454684865,18,1
1456150039,18,0
