1445014354,0,0
1447279641,2,0
1447290441,3,0
1447330033,5,0
1447333625,11,0
1447337235,16,0
1447340274,15,0
1447344427,16,0
1447358837,17,0
1447362436,16,0
1447366056,18,2
1447369680,18,8
1447373226,18,9
1447387639,18,10
1447391263,18,9
1447690024,18,8
1447718833,18,9
1447726031,17,9
1447733226,18,8
1447862835,18,7
1448107603,18,8
1448154430,18,7
1448770032,18,8
1450285654,18,9
1452193649,18,10
1452514058,18,9
1453064843,18,8
1453090030,17,8
1453118841,18,7
1453147647,18,6
1453255672,18,5
1453266449,18,4
1453324058,18,3
1453327676,18,4
1453334893,18,3
1453342064,18,4
1453352878,18,3
1453388859,18,4
1453406856,18,5
1453428439,18,3
1453741654,18,2
1453824431,18,3
1453867647,18,2
1453871254,18,3
1453921657,18,2
1454087259,18,1
1454454481,18,0
1454681225,17,0
