1445014952,0,0
1447075107,1,0
1447078707,2,0
1447114666,3,0
1447161485,5,0
1447179510,6,0
1447193878,9,0
1447197475,12,0
1447247846,14,0
1447251486,15,0
1447280290,19,0
1447283890,21,2
1447291118,21,3
1447301896,21,4
1447305518,21,3
1447330693,20,3
1447334275,20,4
1447337890,20,5
1447345094,21,4
1447712273,23,1
1448900302,24,1
1448993885,23,1
1449001081,23,2
1449008258,24,1
1449685071,24,2
1450995438,23,2
1451009873,22,2
1451017098,23,1
1451045891,24,1
1451366310,23,1
1451438300,24,1
1452539879,23,1
1452565096,24,2
1453155505,24,1
1453295893,24,0
1453429114,24,1
1453735104,23,1
1453753138,22,1
1454102323,24,0
