1445014951,0,0
1447165073,1,0
1447197474,2,0
1447247845,3,0
1447251485,5,0
1447280290,6,0
1447287493,7,0
1447305517,8,0
1447330692,11,0
1447334274,14,0
1447337889,16,0
1447345093,18,0
1447348690,17,0
1447352287,18,0
1447363111,19,0
1447366722,21,1
1447370376,21,2
1447373883,21,3
1447381068,21,4
1447385005,21,6
1447701454,21,7
1447712272,24,2
1449155898,24,3
1449947869,23,3
1449958650,24,2
1451499498,24,1
1452122327,24,2
1452277111,23,2
1452291481,24,1
1452572260,23,1
1452629920,24,1
1452896270,24,2
1453047518,24,1
1453231092,24,2
1454095123,23,2
1454440737,22,2
1456150683,22,0
