1445014285,0,0
1446562732,1,0
1447074368,2,0
1447077962,3,0
1447106753,4,0
1447110366,5,0
1447113942,6,0
1447117559,7,0
1447157149,8,0
1447160760,10,0
1447189560,12,0
1447193153,17,0
1447196756,18,1
1447200358,18,5
1447203969,18,7
1447218361,18,8
1447283158,18,9
1447290370,18,10
1447351559,18,11
1447362362,18,12
1447384053,18,14
1447697162,17,14
1447711556,18,13
1447808766,18,12
1447981549,18,13
1448042748,18,11
1449007551,17,11
1449029161,18,10
1449104767,18,11
1450584367,18,12
1452099981,18,11
1452359173,18,10
1452740776,18,11
1453262782,18,10
1453302372,18,9
1453305980,18,8
1453392378,18,7
1453399591,18,6
1453403199,18,5
1453842364,18,4
1453907164,19,3
1453946784,19,2
1453950378,20,1
1454339183,20,0
