1445014354,0,0
1447204045,1,0
1447247218,2,0
1447254033,3,0
1447261649,2,0
1447265240,1,0
1447272427,2,0
1447290443,3,0
1447333626,4,0
1447348035,5,0
1447351634,6,0
1447355248,7,0
1447366058,8,0
1447369681,9,0
1447380442,10,0
1447466830,9,0
1447589235,10,0
1447823235,11,0
1448071631,12,0
1449230829,13,0
1449288563,12,0
1450926438,13,0
1450930042,12,0
1451185652,13,0
1451243261,14,0
1451246862,13,0
1452186451,14,0
1452276455,15,0
1452463631,16,0
1452485247,17,0
1452542841,18,0
1452816440,18,1
1453046848,18,2
1453131370,17,2
1453133241,18,1
1453223252,18,0
1453259234,17,0
1453262856,16,0
1453298851,15,0
1453316855,17,0
1453320457,16,0
1453352880,17,0
1453378050,18,0
1453417665,18,1
1453522051,17,1
1453637250,18,1
1453759647,17,1
1453770463,16,1
1453849680,15,1
1453867648,14,1
1453871256,14,0
1453918046,15,0
1454004446,14,0
1454537256,15,0
1454688472,16,0
1454972883,15,0
