1445014073,0,0
1446555690,1,0
1447077687,3,0
1447084882,4,0
1447102886,5,0
1447106482,8,0
1447110085,12,0
1447113687,12,4
1447117291,12,7
1447131689,12,8
1447161326,12,9
1447164085,12,10
1447189291,11,10
1447192886,12,9
1447196485,12,10
1447203690,12,11
1447261293,12,12
1447527688,12,11
1447696886,12,10
1449536489,12,9
1450274483,12,10
1452621692,11,10
1452636091,12,9
1453248092,12,8
1453327304,12,7
1453485687,12,8
1453662094,12,7
1453676508,12,8
1453759290,13,7
1453834891,13,6
1453845687,13,5
1454007698,14,4
1454086895,15,3
1454385691,14,3
1454554890,13,3
1454598087,13,2
1456149691,13,0
