1445014706,0,0
1445533992,1,0
1445544791,2,0
1445865195,3,0
1445973201,4,0
1445976792,5,0
1446127979,0,0
1447074845,8,0
1447078454,10,0
1447089227,11,0
1447096436,13,0
1447107220,14,0
1447157611,15,0
1447161225,20,0
1447164816,22,0
1447193625,24,0
1447197219,26,0
1447200835,28,0
1447204457,32,0
1447208058,33,0
1447211633,34,0
1447247588,35,0
1447262036,36,0
1447269248,35,0
1447272819,36,0
1447276436,35,0
1447290858,36,0
1447341226,39,0
1447344831,40,0
1447352025,40,1
1447513986,39,1
1447517592,40,0
1447539209,40,1
1447632830,40,2
1447863224,40,3
1448025208,39,3
1448036000,40,2
1448046808,40,3
1449008007,40,4
1449159254,40,5
1451506451,40,6
1451758436,40,7
1451934861,40,6
1452550411,40,7
1452636839,40,8
1452640466,40,7
1452795224,40,8
1452809614,40,7
