1445015095,0,0
1447075267,2,0
1447078865,3,0
1447107627,4,0
1447114823,5,0
1447158020,6,0
1447161638,7,0
1447165232,8,0
1447194034,9,0
1447201249,11,0
1447208485,12,0
1447248003,14,0
1447280463,15,0
1447460423,14,0
1447680015,15,0
1447881642,14,0
1448508005,15,0
1450210850,14,0
1450934513,15,0
1451776808,14,0
1452230473,15,0
1452291635,14,0
1452576099,15,0
1452806438,16,0
1453249285,15,0
1453339292,14,0
1453393281,15,0
1453836057,16,0
1454350905,17,0
1454502058,16,0
1454530869,17,0
1454628089,16,0
