1445015234,0,0
1447338196,1,0
1447367031,2,0
1447449762,3,0
1448932987,4,0
1449080572,5,0
1449264442,6,0
1449437258,7,0
1449508957,6,0
1450527790,7,0
1450761789,8,0
1451103800,9,0
1452212633,8,0
1452489840,9,0
1452565402,10,0
1452860536,9,0
1452975788,8,0
1453238621,9,0
1453242207,10,0
1453321435,11,0
1453350228,12,0
1453411428,13,0
1453584227,15,0
1453638191,16,0
1453662892,17,0
1453681418,18,0
1453735412,17,0
1453742619,16,0
1453771426,18,0
1453915428,17,1
1453933444,18,0
1454091866,17,0
1454174619,18,0
1454242972,17,0
1454343839,16,0
1454351058,15,0
1454361880,14,0
1454455472,13,0
1454462633,12,0
1454513027,13,0
1454606670,14,0
1454621052,13,0
1454700235,12,0
1454959445,11,0
