1445014354,0,0
1447333626,1,0
1447337237,4,0
1447340379,5,0
1447358838,6,0
1447362437,7,0
1447366058,13,0
1447369681,18,2
1447373227,18,5
1447376855,18,6
1447380442,18,5
1447384129,18,6
1447438033,18,5
1447553217,18,6
1447560423,17,6
1447589235,18,5
1448842018,18,6
1448906835,17,6
1448921226,18,5
1449014838,17,5
1449029237,18,4
1449068843,18,5
1450037245,18,4
1451873230,17,4
1451880447,18,3
1452208113,18,4
1452478054,18,5
1452550033,17,5
1452553655,18,5
1453230450,18,4
1453378050,18,3
1453392454,18,4
1453734850,18,3
1454357252,17,3
1454364441,18,2
1454368071,17,2
1454436461,17,1
1454465263,18,1
1456150039,18,0
