1445015079,0,0
1446567603,1,0
1446571184,0,0
1447078844,2,0
1447100398,3,0
1447103997,5,0
1447107605,8,0
1447111212,12,0
1447114801,16,0
1447118434,18,0
1447125623,19,0
1447132828,20,0
1447157999,21,0
1447161616,24,0
1447165211,27,0
1447177937,28,0
1447179647,27,0
1447186803,29,0
1447190413,30,0
1447194010,31,0
1447197606,32,0
1447204857,35,0
1447212015,34,0
1447215609,36,0
1447244408,37,0
1447247980,38,0
1447251617,39,0
1447255254,41,0
1447280441,43,0
1447284023,53,0
1447287630,62,0
1447291251,72,0
1447302029,74,0
1447305649,75,0
1447330824,79,0
1447334405,92,0
1447338025,98,0
1447341611,99,0
1447345225,101,0
1447348822,100,0
1447352425,99,0
1447356034,101,0
1447363249,108,0
1447366856,117,0
1447370510,130,0
1447374015,135,0
1447377638,136,0
1447381201,138,0
1447385143,140,0
1447388443,139,0
1447392061,141,0
1447417160,144,0
1447424429,143,0
1447428026,144,0
1447438816,145,0
1447453187,146,0
1447460402,147,0
1447471218,148,0
1447478407,150,0
1447503568,151,0
1447514374,152,0
1447543249,153,0
1447608923,154,0
1447615247,153,0
1447629646,154,0
1447640394,153,0
1447647585,152,0
1447676401,153,0
1447683603,154,0
1447690787,153,0
1447694407,151,0
1447701591,152,0
1447708805,151,0
1447719603,152,0
1447723199,153,0
1447766396,154,0
1447769987,153,0
1447795200,154,0
1447798816,155,0
1447849188,156,0
1447863620,157,0
1447874420,156,0
1447888822,157,0
1447975196,158,0
1448036379,159,0
1448058005,158,0
1448061586,157,0
1448068778,158,0
1448083176,159,0
1448108342,158,0
1448223644,157,0
1448227199,156,0
1448306426,157,0
1448310009,158,0
1448385584,159,0
1448389183,160,0
1448511610,159,0
1448579983,158,0
1448626776,159,0
1448651996,160,0
1448666375,159,0
1448752789,161,0
1448839206,162,0
1448943585,163,0
1448947233,162,0
1449001212,163,0
1449008392,161,0
1449069621,162,0
1449076831,161,0
1449087605,162,0
1449109182,163,0
1449419005,162,0
1449512409,163,0
1449526799,162,0
1449602428,163,0
1449609763,162,0
1449613206,163,0
1449620433,162,0
1449696016,161,0
1449811230,162,0
1449836367,161,0
1449872424,160,0
1449973193,161,0
1450056048,160,0
1450059664,159,0
1450221627,160,0
1450279255,161,0
1450290003,162,0
1450355015,161,0
1450369206,160,0
1450376417,161,0
1450398011,162,0
1450405232,163,0
1450448419,164,0
1450461844,163,0
1450484415,164,0
1450491630,163,0
1450498814,162,0
1450548493,163,0
1450714811,162,0
1450905627,161,0
1451085614,160,0
1451132408,159,0
1451438435,160,0
1451514008,159,0
1451755214,160,0
1451766023,161,0
1451877657,162,0
1451910003,161,0
1452043246,162,0
1452054015,161,0
1452082812,160,0
1452104436,161,0
1452111626,160,0
1452126040,162,0
1452129634,163,0
1452136810,164,0
1452190849,165,0
1452194432,167,0
1452198043,168,0
1452255559,167,0
1452270012,166,0
1452276264,165,0
1452277249,164,0
1452363614,165,0
1452377994,166,0
1452547232,167,0
1452554436,166,0
1452601280,165,0
1452626470,166,0
1452637229,165,0
1452644461,166,0
1452716466,167,0
1452723643,166,0
1452741646,167,0
1452745237,166,0
1452820831,165,0
1452824415,164,0
1452966813,165,0
1453000864,166,0
1453004405,165,0
1453069216,166,0
1453080040,165,0
1453083646,164,0
1453094458,165,0
1453119607,164,0
1453141244,165,0
1453144823,164,0
1453148449,165,0
1453155636,164,0
1453162831,162,0
1453173615,161,0
1453177225,160,0
1453206008,161,0
1453220432,162,0
1453231229,160,0
1453234847,159,0
1453242032,158,0
1453249262,157,0
1453256476,158,0
1453263643,157,0
1453299630,158,0
1453321259,161,0
1453350053,160,0
1453353685,162,0
1453382443,163,0
1453393257,161,0
1453396859,160,0
1453400474,158,0
1453404059,160,0
1453407662,159,0
1453411253,158,0
1453414868,157,0
1453418489,156,0
1453429251,158,0
1453432849,157,0
1453440144,156,0
1453483281,157,0
1453508442,158,0
1453519254,157,0
1453566039,158,0
1453572793,157,0
1453584052,158,0
1453587635,159,0
1453656034,158,0
1453659422,157,0
1453663311,158,0
1453670467,159,0
1453677635,160,0
1453684870,162,0
1453692064,161,0
1453695672,163,0
1453742447,164,0
1453745265,163,0
1453756858,162,0
1453760456,161,0
1453843228,160,0
1453846822,159,0
1453854045,160,0
1453861251,159,0
1453864858,158,0
1453872050,157,0
1453911635,158,0
1453915253,159,0
1453922463,158,0
1453929653,157,0
1453951256,158,0
1454001653,159,0
1454005249,158,0
1454008852,157,0
1454012470,158,0
1454016062,157,0
1454102455,156,0
1454206854,157,0
1454253686,156,0
1454263705,157,0
1454358030,156,0
1454368877,158,0
1454372438,159,0
1454386836,160,0
1454422859,161,0
1454433666,160,0
1454437268,159,0
1454448059,158,0
1454451671,156,0
1454455294,155,0
1454458889,154,0
1454530845,155,0
1454552496,154,0
