1445014702,0,0
1447258456,1,0
1447334008,4,0
1447337629,8,0
1447344822,9,0
1447362826,10,0
1447370089,14,0
1447373610,17,0
1447431224,18,0
1447650844,19,0
1447712008,18,0
1448914415,19,0
1449886432,20,0
1450372412,21,0
1450563222,22,0
1451013230,21,0
1451672037,20,0
1451758428,21,0
1452093234,22,0
1452096838,21,0
1452132817,20,0
1453313634,21,0
1453324466,22,0
1453331672,23,0
1453349653,22,0
1453392854,23,0
1453407246,24,0
1453601664,25,0
1453666444,24,0
1453749221,23,0
1453925644,22,0
1454472849,23,0
1454508867,22,0
1454534075,21,0
