1445014635,0,0
1447071125,1,0
1447074768,4,0
1447078359,5,0
1447081925,6,0
1447107134,10,0
1447110747,15,0
1447114326,17,0
1447117957,18,0
1447121547,20,0
1447161149,21,0
1447164730,22,0
1447168342,21,0
1447171652,23,0
1447175558,24,1
1447193538,24,3
1447204372,23,4
1447215128,24,4
1447218735,24,3
1447247512,24,4
1447337554,24,5
1447370008,24,8
1447434757,24,7
1447542781,24,8
1447960349,24,7
1448316725,24,6
1448334726,24,7
1448338320,24,6
1449339293,24,7
1451412760,23,7
1451427133,24,6
1451934771,23,6
1451945552,24,5
1452201167,23,5
1452204764,24,4
1452431604,24,5
1452532379,24,6
1452543143,24,5
1453140766,24,6
1453306358,24,5
1453313554,23,5
1453327993,24,4
1453482787,23,4
1453500793,23,3
1453522374,24,2
1453680765,23,2
1453695181,24,1
1453741956,23,1
1453745564,23,2
1453759968,24,1
1453824712,24,2
1453871572,24,1
1453903966,23,1
1454015580,24,1
1454263996,24,2
1454517219,23,2
1454537562,24,1
1454620386,24,2
1456150343,24,0
