1445014759,0,0
1447071265,1,0
1447074904,3,0
1447114465,5,0
1447118098,4,0
1447182892,5,0
1447330488,6,0
1447334075,7,0
1447341282,8,0
1447347078,9,0
1447359287,10,0
1447362899,13,0
1447366522,20,0
1447370167,20,3
1447373679,20,2
1447380868,20,1
1447474465,19,1
1447514043,20,1
1447517648,19,1
1447539258,20,1
1447618474,20,0
1447694073,20,1
1447719275,20,2
1447992857,20,1
1448295277,20,2
1448561675,19,2
1448576026,20,1
1449256469,19,1
1449436712,20,1
1452050090,20,2
1452600918,20,1
1453302909,19,1
1453313700,20,1
1453317315,20,2
1453331741,19,2
1453349716,20,1
1453392919,20,2
1453464925,20,1
1453598118,20,2
1453662972,19,2
1453673711,20,1
1453770921,19,1
1453781689,20,0
1454602515,19,0
1454634919,20,0
1454691948,19,0
1454966110,20,0
1455207330,19,0
