1445015240,0,0
1447071775,1,0
1447075422,2,0
1447082587,3,0
1447086176,4,0
1447111390,5,0
1447114977,6,0
1447118613,7,0
1447161793,8,0
1447165381,9,0
1447168985,10,0
1447194185,11,0
1447197781,13,0
1447201401,15,0
1447205040,17,0
1447248150,20,0
1447255431,21,0
1447269827,20,0
1447277004,23,0
1447280613,28,1
1447284199,35,2
1447287802,39,2
1447291436,49,3
1447295028,51,2
1447302203,52,1
1447305822,51,1
1447330999,56,2
1447334579,64,2
1447338199,71,2
1447348996,70,2
1447352595,72,2
1447356213,72,3
1447363429,75,4
1447367035,80,11
1447370695,90,20
1447374190,90,22
1447377812,90,23
1447385328,90,24
1447388620,91,24
1447392238,91,25
1447417334,91,27
1447428199,91,26
1447435420,90,25
1447442591,90,24
1447453362,90,25
1447474965,90,24
1447478586,90,26
1447503740,90,27
1447521761,90,28
1447557773,90,29
1447611756,90,30
1447622618,90,31
1447644199,90,32
1447651422,90,31
1447687385,90,32
1447694582,89,32
1447698170,89,33
1447701767,88,33
1447705395,88,34
1447708981,88,33
1447712578,112,10
1447726967,114,10
1447734176,115,9
1447763007,116,9
1447798989,115,9
1447802611,116,10
1447809773,115,10
1447813405,116,10
1447820616,117,9
1447849364,118,8
1447863795,118,7
1447953796,119,7
1447968159,119,8
1448040168,120,8
1448133749,120,9
1448148189,119,9
1448166147,120,8
1448256191,119,8
1448400167,120,8
1448558587,119,8
1448576520,120,7
1448850209,120,8
1448922184,119,8
1448943755,119,9
1449019396,120,9
1449058943,120,10
1449091394,120,11
1449105791,119,11
1449116557,120,10
1449548572,119,10
1449577353,119,11
1449598994,119,10
1449778993,118,10
1449782579,117,10
1449786213,118,9
1449789779,119,9
1449897773,118,9
1449922962,119,9
1450124617,120,9
1450131816,119,9
1450182175,120,9
1450228978,119,9
1450377491,118,9
1450391003,119,8
1450463010,120,8
1450844591,120,9
1451337797,119,9
1451424193,118,9
1451586195,119,9
1451665396,120,8
1451766201,119,8
1451773418,120,7
1451784231,119,7
1451870636,120,7
1451910180,119,7
1451928231,118,7
1451942604,117,7
1451946210,118,7
1451971446,117,7
1452007463,118,7
1452021817,117,7
1452032599,118,7
1452039823,117,7
1452054196,117,8
1452057788,118,7
1452122643,119,7
1452126223,120,7
1452255729,120,8
1452279102,119,8
1452291797,120,7
1452349391,120,8
1452363789,119,8
1452403392,120,8
1452432249,120,9
1452543799,119,9
1452550978,120,9
1452554613,120,10
1452821008,119,10
1452831798,120,9
1452878585,119,9
1452882212,118,9
1452892982,117,9
1452896585,117,8
1452975793,118,8
1453004581,119,8
1453069394,118,8
1453076608,117,8
1453145000,119,8
1453155817,118,8
1453159419,119,8
1453173791,119,9
1453177402,120,8
1453206183,119,8
1453209799,120,8
1453213388,119,8
1453217016,119,9
1453220610,118,8
1453224236,117,9
1453227811,116,10
1453235026,117,10
1453242210,118,9
1453267424,117,9
1453307014,116,9
1453314216,117,9
1453316534,117,10
1453317832,118,10
1453325059,117,9
1453328652,118,7
1453335873,116,8
1453343058,115,8
1453350232,116,6
1453389834,117,6
1453393436,117,5
1453400657,116,5
1453418676,117,5
1453422256,118,5
1453429430,117,4
1453433027,116,4
1453436630,115,4
1453476222,116,4
1453489677,115,4
1453501471,115,5
1453649046,114,5
1453670649,115,4
1453677812,116,4
1453681422,115,4
1453735415,114,3
1453742624,112,3
1453767864,111,3
1453810991,112,3
1453850665,113,3
1453865035,114,3
1453872228,113,3
1453897403,115,2
1453915431,112,2
1453929831,111,2
1453944278,112,2
1453947836,113,2
1454001836,112,2
1454012652,111,2
1454019827,110,2
1454109833,109,2
1454113429,108,2
1454266910,109,2
1454275494,110,2
1454282685,109,2
1454289859,111,2
1454297074,112,2
1454304315,111,2
1454336652,112,2
1454340240,111,2
1454347457,110,2
1454354428,108,3
1454387014,109,3
1454448236,108,3
1454469860,107,3
1454523986,107,2
1454531031,106,2
1454621056,105,2
1454624653,106,2
1454675128,107,2
1454700239,106,2
1454970192,106,1
1454981029,105,1
1456150999,105,0
