1445014701,0,0
1449285455,1,0
1449430523,2,0
1449530018,3,0
1449537229,4,0
1449576783,5,0
1449717215,6,0
1449763992,7,0
1449782015,8,0
1449922393,9,0
1449962020,10,0
1449976430,11,0
1450124031,12,0
1450217598,13,0
1450318457,14,0
1450354614,15,0
1450397615,16,0
1450404835,17,0
1450646021,16,0
1450739653,17,0
1450901602,18,0
1451682809,19,0
1451790818,20,0
1451938431,21,0
1451945631,23,0
1452039245,24,0
1452143637,25,0
1452377602,26,0
1452395615,25,0
1452474831,24,0
1452478450,25,0
1452514442,26,0
1452539614,27,0
1452694424,28,0
1452698023,29,0
1452701640,28,0
1452737634,29,0
1452795216,30,0
1452831222,31,0
1452834860,30,0
1452896012,31,0
1452964408,32,0
1452986037,33,0
1453032808,34,0
1453068813,35,0
1453148050,35,1
1453162426,34,2
1453169625,33,2
1453176823,34,1
1453220032,35,1
1453252477,34,1
1453263233,35,1
1453335291,34,1
1453353270,33,1
1453392854,34,1
1453400070,35,1
1453407246,34,1
1453421663,33,1
1453594451,32,1
1453745642,31,1
1453767278,33,1
1453770851,32,1
1453860842,33,1
1453922052,34,1
1453929253,35,1
1453932858,34,1
1453983226,35,1
1454001248,34,1
1454195646,35,1
1454260460,35,2
1454267711,34,2
1454336060,35,1
1456150419,35,0
1456168430,34,0
