1445014309,0,0
1446577578,3,0
1446584788,4,0
1446833167,5,0
1446847567,6,0
1447070774,8,0
1447074393,9,0
1447160784,10,0
1447164373,10,1
1447200382,10,2
1447207612,9,2
1447247168,16,2
1447250785,20,2
1447275994,21,2
1447279592,26,2
1447283181,31,2
1447286796,36,3
1447290392,36,4
1447329983,36,9
1447333576,36,17
1447337186,36,23
1447340027,36,24
1447344378,36,25
1447347984,36,26
1447362386,36,29
1447366007,36,30
1447369631,36,36
1447373175,36,39
1447380391,36,40
1447384078,36,39
1447430789,36,40
1447441584,36,41
1447628797,36,42
1447697186,35,42
1447711581,36,41
1447783580,36,42
1447869995,36,41
1448330800,36,40
1448831175,36,41
1448899591,36,40
1448985990,35,40
1449000378,35,39
1449007576,36,38
1449083182,36,37
1449090393,36,38
1449353243,36,37
1449720374,36,36
1449723982,35,36
1449749218,36,35
1450440390,36,34
1450559208,36,33
1450613175,36,34
1450652790,36,33
1451106390,36,34
1451948830,35,34
1451966788,36,33
1452269185,36,32
1452380815,36,31
1452449196,36,30
1452557197,36,29
1453082808,36,28
1453136806,36,27
1453165632,36,26
1453205195,36,25
1453230399,36,24
1453234004,36,23
1453241190,36,22
1453244839,36,21
1453252039,35,21
1453298798,35,20
1453313190,36,20
1453320407,36,19
1453377999,36,20
1453388810,36,19
1453399616,36,18
1453403222,35,18
1453414011,36,17
1453439245,36,16
1454627207,36,15
1456149987,36,0
