1445014253,0,0
1447178724,1,0
1447193098,2,0
1447196710,6,0
1447200309,16,0
1447203916,21,0
1447207527,22,0
1447211099,23,0
1447214708,24,0
1447218312,25,0
1447243508,28,0
1447247094,30,1
1447250708,30,0
1447283108,30,1
1447286718,30,2
1447290316,30,3
1447329912,29,3
1447337108,29,4
1447351507,29,5
1447355116,29,6
1447358712,29,5
1447383988,29,6
1447391131,29,7
1447779911,29,8
1448035501,29,9
1448046305,29,10
1448244336,29,11
1448305511,29,12
1449245101,29,13
1449270427,29,12
1449277617,29,11
1449292026,29,12
1449720304,29,13
1449871523,29,14
1450829119,28,14
1450933540,27,14
1450958705,28,13
1451351140,27,13
1451772320,28,12
1451793915,27,12
1451862322,27,13
1452053117,28,11
1452110717,27,11
1452207972,27,10
1452290710,27,9
1452434703,27,8
1452564324,27,7
1452657908,27,8
1452773123,28,8
1452913520,27,8
1453136720,27,7
1453140320,28,7
1453230328,27,8
1453244751,27,7
1453298715,27,6
1453323929,27,7
1453327544,27,6
1453331140,26,6
1453345525,26,7
1453377921,26,6
1453388731,26,7
1453395922,25,7
1453413931,26,6
1453550715,26,5
1453651526,26,4
1453698342,26,3
1453741528,26,4
1453748710,25,4
1453755927,24,5
1453759518,25,4
1453763136,24,4
1453773930,25,4
1453781120,26,3
1453784733,25,3
1453809918,26,2
1453838722,25,2
1453863936,24,2
1453896309,24,1
1453943145,25,1
1454425526,25,2
1454522775,26,2
1454616331,27,2
1454688340,28,2
1454695527,28,1
1456149914,28,0
