1445357060,0,0
1446552246,1,0
1446555862,2,0
1446559456,3,0
1446563058,5,0
1446566666,8,0
1446570260,11,0
1446573860,14,0
1446577466,17,0
1446581062,18,0
1446584669,20,0
1446599073,21,0
1446602667,22,0
1446609867,23,0
1446656660,24,0
1446671059,25,0
1446725112,26,0
1446735858,27,0
1447023859,28,0
1447329868,28,1
1447434275,28,2
1447452264,28,3
1447797867,30,1
1448057058,31,0
1448309059,31,1
1448316260,32,0
1448996666,33,0
1449032668,33,1
1449180272,34,0
1449252260,35,0
1451689476,35,1
1452535469,35,0
1452740667,34,0
1452801862,34,1
1452834276,34,2
1452859451,35,1
1452870267,34,1
1452873862,35,0
1453219466,34,0
1453313062,33,0
1453331088,33,1
1453377867,34,0
1453403084,33,0
1453406679,33,1
1453413880,33,5
1453421081,33,6
1453424690,33,7
1453431876,33,6
1453435471,35,4
1453478673,35,5
1453507472,34,5
1453521874,35,4
1453550663,35,5
1453561473,34,5
1453565071,35,4
1453637072,35,5
1453691077,34,5
1453694673,35,4
1453755877,35,5
1453759467,35,6
1453777469,35,7
1453809868,35,6
1453824261,35,7
1453835069,35,8
1453838673,35,7
1453842266,36,7
1453856699,36,6
1453860272,35,6
1453932271,35,5
1453935880,34,5
1453953873,35,4
1454112276,36,3
1454414658,36,2
1454447078,35,2
1454450678,35,3
1454529878,36,2
1454537077,35,2
1454709865,36,2
1456149866,36,0
