1445015161,0,0
1447075335,3,0
1447111304,2,0
1447194099,3,0
1447197698,5,0
1447201315,7,0
1447244501,9,0
1447248069,15,0
1447251709,16,0
1447255345,15,0
1447276921,16,0
1447280530,18,0
1447284113,20,1
1447334493,20,2
1447348912,19,2
1447359709,18,2
1447363340,18,4
1447366949,20,3
1447370605,20,6
1447374107,20,7
1447385241,20,8
1447388535,20,7
1447392154,20,8
1447610513,20,9
1447697842,20,10
1447878082,19,10
1447885305,20,9
1447903323,20,10
1448302742,20,9
1448817737,19,9
1448835676,20,8
1449019312,20,6
1449264345,20,5
1449721290,19,5
1449750131,20,4
1450412505,20,3
1451442139,20,4
1452813734,20,5
1452892898,19,5
1452896499,20,4
1453119700,20,3
1453130535,20,4
1453148538,20,3
1453216931,19,3
1453220525,20,2
1453224146,20,1
1453310514,20,2
1453321350,20,3
1453332184,19,3
1453350145,20,2
1453393349,20,3
1453411347,20,4
1453652529,20,3
1453746141,20,2
1453922553,20,1
1456150912,20,0
