1445014968,0,0
1447078729,1,0
1447168697,3,0
1447190304,4,0
1447193902,8,0
1447197497,17,0
1447201110,20,1
1447276720,20,2
1447283912,20,4
1447604293,20,5
1447903118,20,4
1449444096,20,3
1449512297,19,3
1450181893,19,4
1450585100,20,3
1451413122,20,2
1452230340,20,3
1453223944,19,3
1453310314,19,4
1453324760,19,5
1453328365,20,3
1453414750,20,2
1453735128,20,3
1453742332,19,3
1453745934,19,4
1453749509,19,6
1453753162,19,7
1453756743,19,8
1453767570,19,7
1453817923,19,6
1453821526,19,5
1453922347,19,4
1454001542,19,5
1454343548,19,4
1454390404,19,3
1454426360,20,2
1454429962,20,3
1454440765,21,2
1456150707,21,0
