1445014116,0,0
1447075962,2,0
1447077735,4,0
1447081334,6,0
1447106533,10,0
1447110140,12,0
1447113737,14,0
1447117340,16,0
1447120936,17,0
1447124541,18,0
1447160541,22,0
1447164134,25,0
1447174941,26,0
1447192933,27,0
1447196534,32,0
1447200135,37,0
1447203745,43,0
1447210929,44,0
1447243334,45,0
1447246931,53,0
1447248378,54,0
1447250534,56,0
1447268538,58,0
1447279344,60,0
1447282935,62,0
1447286545,68,0
1447290144,74,0
1447297342,75,0
1447300929,74,0
1447329742,75,0
1447333338,77,0
1447334814,78,0
1447336935,79,0
1447344137,78,0
1447347739,80,0
1447358534,78,0
1447365746,77,0
1447441340,78,0
1447459336,79,0
1447502539,80,0
1447520528,82,0
1447524139,83,0
1447531338,84,0
1447560136,85,0
1447614149,84,0
1447617737,85,0
1447624941,86,0
1447704136,87,0
1447779736,88,0
1447797735,89,0
1447804936,88,0
1447866132,89,0
1447970530,88,0
1448049733,87,0
1448391736,86,0
1448589739,85,0
1448899336,84,0
1448910136,83,0
1449007335,82,0
1449010930,81,0
1449018134,80,0
1449205338,79,0
1449248538,80,0
1449514938,79,0
1449763332,80,0
1450008125,81,0
1450180936,82,0
1450216932,83,0
1450386137,82,0
1450872137,81,0
1451008935,80,0
1451329344,81,0
1451332936,80,0
1451336539,81,0
1451512935,82,0
1451926943,83,0
1451934145,82,0
1452229332,81,0
1452398533,82,0
1452607337,83,0
1452718946,84,0
1452722536,85,0
1452733350,86,0
1452888147,87,0
1453006938,86,0
1453132939,85,0
1453140145,86,0
1453215742,87,0
1453219338,88,0
1453222936,89,0
1453230141,90,0
1453240936,91,0
1453248142,90,0
1453251761,89,0
1453302144,88,0
1453305744,87,0
1453309341,86,0
1453316542,87,0
1453327357,89,0
1453410140,88,0
1453431741,89,0
1453467749,88,0
1453676563,89,0
1453687349,90,0
1453690943,91,0
1453748537,92,0
1453752147,91,0
1453784538,90,0
1453813334,89,0
1453831340,88,0
1454277749,87,0
1454281353,88,0
1454284952,87,0
1454342540,88,0
1454356937,87,0
1454414535,86,0
1454641341,87,0
