1445014050,0,0
1447455655,1,0
1447516858,3,0
1447520455,4,0
1447524058,5,0
1447545654,6,0
1447588857,7,0
1447614063,8,0
1447628471,10,0
1447642857,11,0
1447682460,12,0
1447707659,11,0
1447732855,13,0
1447790455,14,0
1447812062,15,0
1447876856,16,0
1447894860,17,0
1447898455,18,0
1447902060,19,0
1447941659,20,0
1447952459,20,1
1448312458,20,2
1448413259,20,3
1449090057,20,4
1449172870,20,5
1449277281,20,4
1449334873,20,5
1449457270,20,6
1449770459,20,7
1449874854,20,6
1450033258,20,7
1450094454,20,8
1450105260,20,9
1450130456,20,10
1451343656,19,10
1451361658,20,9
1451865656,20,11
1452106856,19,11
1452121259,20,10
1452394856,19,10
1452398457,20,9
1452546057,20,10
1452736864,20,9
1453032058,19,9
1453046456,20,8
1453060857,19,8
1453064458,19,9
1453068057,20,8
1453244461,20,9
1453302060,19,9
1453309255,20,8
1453312857,20,9
1453320060,20,8
1453334456,19,7
1453341661,19,8
1453345260,19,7
1453352461,20,6
1453377654,20,7
1453410056,20,8
1453590061,20,9
1453658462,20,8
1453662059,20,9
1453687266,20,10
1453809657,20,11
1453852859,20,12
1453928460,19,12
1453932055,20,12
1453993257,20,11
1453996861,20,10
1454004059,20,11
1454018456,20,12
1454263261,20,13
1454428859,21,12
1454536859,24,9
1454601659,24,8
1454691659,23,8
1454702455,24,7
1454709656,25,6
1454940058,26,5
1454947259,25,5
1456149654,25,0
