1445368455,0,0
1447110879,1,0
1447200892,2,0
1447265692,3,0
1447290918,4,0
1447370169,5,0
1447463669,6,0
1447779360,5,0
1447798482,6,0
1447809275,8,0
1447942467,9,0
1447964065,10,0
1448216116,11,0
1449087268,12,0
1450041295,13,0
1450109688,12,0
1450112949,13,0
1450124099,12,0
1450390495,13,0
1451927719,14,0
1451949343,15,0
1452219288,14,0
1452712505,13,0
1452888896,14,0
1453263305,13,0
1453389316,15,0
1453428909,14,0
1453778098,15,0
1453857353,14,0
1454382912,15,0
1454432884,14,0
1454444120,16,0
1454613314,18,0
