1445014437,0,0
1447074560,1,0
1447078145,3,0
1447110542,7,0
1447114128,10,0
1447117753,14,0
1447124945,15,0
1447128542,16,0
1447160947,18,0
1447164526,19,0
1447171731,20,0
1447178945,19,0
1447186142,20,0
1447193332,20,1
1447196929,20,2
1447204164,20,3
1447211342,19,3
1447214925,20,3
1447243729,20,4
1447247313,20,5
1447250940,20,6
1447272537,20,5
1447279742,20,7
1447283337,20,8
1447286946,20,9
1447333733,20,11
1447337350,20,12
1447369800,20,14
1447438144,20,15
1447556931,20,16
1448057338,20,17
1448402926,20,16
1448557746,20,15
1449252535,20,14
1449342677,19,14
1449353409,20,13
1449587348,20,14
1449605347,20,15
1449846541,19,15
1449850127,20,14
1452049740,20,15
1452290951,20,14
1452481763,20,15
1452708567,19,15
1452722949,20,14
1453050539,20,13
1453216159,19,13
1453219289,20,12
1453234154,20,11
1453313349,20,10
1453327789,20,9
1453331383,20,10
1453335006,18,10
1453342181,18,9
1453349367,19,7
1453396170,20,7
1453403376,20,8
1453417773,20,7
1453691378,20,8
1453756167,20,7
1453759762,20,5
1453781352,20,6
1453817348,20,5
1453820957,20,4
1453835351,20,5
1453846145,20,4
1454008170,20,3
1454526559,21,2
1454533784,22,1
1454558951,22,0
1454602160,22,1
1456150137,22,0
