1445014041,0,0
1447073343,1,0
1447074044,2,0
1447077639,4,0
1447092042,3,0
1447106439,7,0
1447110039,10,0
1447113642,11,0
1447117244,13,0
1447159738,14,0
1447160444,16,0
1447164039,18,0
1447167638,19,0
1447174843,20,0
1447192839,23,0
1447196439,32,0
1447200039,38,0
1447203643,41,0
1447207239,42,0
1447214437,43,0
1447246106,50,0
1447250438,53,0
1447254043,54,0
1447268442,56,0
1447275640,57,0
1447279243,60,0
1447282839,68,0
1447286448,78,0
1447290046,88,0
1447293638,89,0
1447300837,91,0
1447304439,93,0
1447329643,95,0
1447332506,98,0
1447333240,100,0
1447336840,105,0
1447344041,106,0
1447347643,105,0
1447351238,107,0
1447354843,106,0
1447358439,107,0
1447365640,114,0
1447369248,120,0
1447441242,120,1
1447462838,119,1
1447502442,120,1
1447509642,120,2
1447516841,120,3
1447524041,120,4
1447542047,119,6
1447606840,120,6
1447624843,120,7
1447628454,120,8
1447707643,119,9
1447711241,119,10
1447761650,120,10
1447783241,120,11
1447786842,120,12
1447804843,120,13
1447887639,119,13
1447894842,119,14
1447905643,120,14
1447934440,120,13
1447945238,119,13
1447948842,120,12
1447981242,120,11
1448038838,119,11
1448056838,120,10
1448060438,119,10
1448078441,120,9
1448323238,120,11
1448683238,120,12
1448712041,120,13
1448856037,120,14
1448895643,119,14
1448899240,120,13
1448917240,119,13
1448920840,119,12
1448992838,119,13
1449021637,119,14
1449025237,120,14
1449093655,120,15
1449576037,119,15
1449622839,120,15
1449691242,120,16
1449770441,120,17
1449781242,119,18
1449784848,120,17
1449810041,119,17
1449835237,120,16
1450058443,120,17
1450112438,119,17
1450220443,120,17
1450231238,119,17
1450242041,120,16
1450555241,119,16
1450562439,120,15
1450814438,120,16
1451322041,119,16
1451325641,119,18
1451350840,119,17
1451430040,120,17
1451685640,120,18
1451757639,119,18
1451772042,120,16
1451779237,119,16
1451844039,120,15
1451851237,120,16
1451959238,120,15
1452178843,120,14
1452312040,120,15
1452376838,119,15
1452445238,120,15
1452448842,120,14
1452553250,120,15
1452560438,120,16
1452614438,120,15
1452700841,119,15
1452794438,118,15
1452826841,119,15
1452891639,118,15
1452909648,118,16
1452916841,119,15
1452956442,118,15
1452985238,118,16
1453032040,117,16
1453050042,117,17
1453060838,118,18
1453071640,118,17
1453158040,118,18
1453168842,117,18
1453176041,118,17
1453179641,119,17
1453204840,120,16
1453233637,120,17
1453248042,119,17
1453255246,118,16
1453258838,117,16
1453262443,117,15
1453266043,118,15
1453291237,117,15
1453298438,116,15
1453302043,117,14
1453305641,118,14
1453316439,119,14
1453320042,118,14
1453327255,118,12
1453330839,119,12
1453341640,120,12
1453348838,119,11
1453352442,118,11
1453377637,119,12
1453392038,119,13
1453399241,120,12
1453402839,119,13
1453406441,118,13
1453413643,120,12
1453417240,119,12
1453420838,119,11
1453485638,120,11
1453489244,119,11
1453500038,120,10
1453575641,118,10
1453593638,118,9
1453636840,118,8
1453676454,119,8
1453698038,118,8
1453723238,119,8
1453748440,117,8
1453752043,116,8
1453755642,114,8
1453777239,115,7
1453809640,116,6
1453827641,117,6
1453834841,118,6
1453842042,116,7
1453845638,117,5
1453849238,116,5
1453863642,115,5
1453867238,114,5
1453870839,113,5
1453910438,112,5
1453928442,111,5
1453932037,112,4
1453939242,113,4
1453982444,112,4
1454007647,113,4
1454011238,114,3
1454270438,113,3
1454292043,114,3
1454439642,112,3
1454443245,114,3
1454468441,115,3
1454515242,116,3
1454518844,115,3
1454630438,116,3
1454695238,115,3
1454706042,116,3
1454882438,115,3
1454972442,116,3
1456149637,116,0
