1445014976,0,0
1447111110,1,0
1447114695,2,0
1447118328,4,0
1447122007,5,0
1447161515,6,0
1447165107,8,0
1447193909,14,0
1447197505,20,1
1447201119,21,1
1447255153,21,2
1447276727,21,3
1447283920,21,5
1447287525,21,6
1447291147,21,8
1447294743,21,9
1447334305,21,10
1447348722,21,11
1447363141,21,12
1447366754,21,15
1447388338,21,16
1447816702,21,15
1447946308,22,14
1448925505,22,15
1448943481,21,15
1452813539,21,14
1453241925,21,13
1453256373,21,14
1453306734,21,13
1453310320,21,12
1453313933,20,12
1453396755,19,11
1453411146,18,11
1453414759,20,9
1453418382,20,8
1453486329,20,7
1453684763,20,6
1453767578,19,6
1453774751,19,7
1453781926,20,6
1453907937,20,5
1453922356,20,4
1454444353,19,4
1454473155,20,4
1456150715,20,0
