1445014865,0,0
1446552956,1,0
1446556570,2,0
1446574569,3,0
1446578181,4,0
1446675359,5,0
1447082180,6,0
1447103775,5,0
1447110987,6,0
1447186583,7,0
1447197388,9,0
1447204633,10,0
1447247758,11,0
1447276605,12,0
1447283799,13,0
1447442201,14,0
1447686986,15,0
1447780581,14,0
1447848968,13,0
1447852596,12,0
1447895809,13,0
1447946193,12,0
1447953398,11,0
1448147791,10,0
1452438989,9,0
1453148225,10,0
1453220208,11,0
1453238214,10,0
1453339047,8,0
1453342644,7,0
1453346233,6,0
1453749396,5,0
1453868207,4,0
1454098647,5,0
1454707030,6,0
