1445014219,0,0
1447077861,1,0
1447081461,2,0
1447103063,4,0
1447106667,9,0
1447113858,10,0
1447117461,12,0
1447121067,13,0
1447157060,14,0
1447160667,23,0
1447164259,28,0
1447167863,29,0
1447178675,30,0
1447189463,33,0
1447193054,36,0
1447196664,44,0
1447200262,44,5
1447203867,44,6
1447211055,44,9
1447254285,44,10
1447279466,44,14
1447283062,44,16
1447286670,44,23
1447290272,44,25
1447293869,44,26
1447301056,44,27
1447337004,44,26
1447351461,44,27
1447355069,44,26
1447380269,44,25
1447463056,44,26
1447697058,43,26
1447711456,44,25
1447722259,44,26
1447729457,44,27
1447787067,44,28
1447945460,44,29
1447952663,44,30
1447959859,44,31
1447963456,44,32
1447981455,44,33
1448226261,44,34
1448247856,44,35
1448478249,44,34
1448654647,44,35
1448762664,44,36
1448838261,44,35
1448849073,44,36
1448895871,44,37
1449011052,44,38
1449601459,44,39
1450127069,44,38
1450206258,44,39
1450220677,44,38
1450400660,44,39
1450555466,44,38
1450753470,44,37
1450818269,43,37
1450821857,44,36
1451444663,44,37
1452211481,44,36
1452276270,44,37
1452553472,44,36
1452971062,44,35
1453154662,44,33
1453237465,44,32
1453244697,44,31
1453262672,44,30
1453305869,44,29
1453309465,44,28
1453313058,44,27
1453320270,44,26
1453323873,44,27
1453327489,45,25
1453331085,44,25
1453352683,44,26
1453395865,44,25
1453399472,45,24
1453406676,45,23
1453413877,46,22
1453464277,46,21
1453500272,46,20
1453723457,46,19
1453741474,46,20
1453745073,46,19
1453759464,47,18
1453766694,47,17
1453781066,46,17
1453820661,45,17
1453845866,45,16
1453871071,45,15
1453910663,46,14
1453928669,46,13
1454159061,45,13
1454169867,46,12
1454259871,46,11
1454281496,46,10
1454501071,46,9
1454735057,46,8
1454778261,46,7
1454987069,46,6
1456149863,46,0
