1445014253,0,0
1447074323,1,0
1447160713,4,0
1447164303,6,0
1447189510,7,0
1447193099,10,0
1447196710,14,0
1447200309,16,0
1447203916,17,0
1447211100,18,0
1447387512,17,1
1447391131,17,2
1447502700,18,2
1447787118,18,3
1447812323,18,2
1448301922,18,1
1449173129,18,2
1450451121,18,3
1450731918,17,3
1450872309,18,3
1451257522,17,3
1451423121,18,3
1451444719,18,2
1452143118,17,2
1452355508,18,1
1452377115,17,1
1452528327,17,2
1452661501,18,2
1452740720,17,2
1453118715,18,2
1453316721,18,1
1453403139,17,1
1453417532,18,1
1453809919,18,2
1453871125,17,2
1453896309,18,1
1454522776,18,0
