1445014253,0,0
1447333504,3,0
1447337106,4,0
1447338148,5,0
1447340712,4,0
1447351506,3,0
1447355115,4,0
1447365923,7,0
1447373104,10,0
1447383987,11,0
1447387511,12,0
1447391129,13,0
1447470310,14,0
1447473909,15,0
1447502699,16,0
1447610730,15,0
1447675506,14,0
1447704306,20,0
1447729506,21,0
1447733100,20,0
1447790699,20,1
1447797915,21,1
1447880707,22,1
1447956308,23,1
1447959911,22,1
1448053507,23,1
1448327113,22,1
1448402703,23,1
1448406319,22,1
1448913917,23,1
1449965106,22,1
1450181107,23,1
1451491516,22,1
1451527514,21,1
1451876726,20,1
1452639953,21,0
1453093532,22,0
1453244750,22,1
1453305924,23,0
1453345524,22,0
1453352738,21,0
1453395920,22,0
1453399528,23,0
1453507523,22,0
1453568715,21,0
1453593921,20,0
1453748708,21,0
1453752338,22,0
1453831521,23,0
1453842312,21,0
1453993510,20,0
1454623519,21,0
