1445014952,0,0
1447103865,1,0
1447107474,4,0
1447114666,5,0
1447118298,7,0
1447157869,8,0
1447161486,10,0
1447165074,11,0
1447197475,13,0
1447201089,14,0
1447204724,16,0
1447244275,19,0
1447251486,21,0
1447255123,20,0
1447258721,21,0
1447269513,20,0
1447276697,21,0
1447280291,21,1
1447283890,21,3
1447301897,20,3
1447330693,21,2
1447352289,20,2
1447366723,21,1
1447712273,21,0
1447809472,20,0
1448885856,21,0
1449091080,22,0
1449501462,21,0
1449580697,22,0
1449616656,23,0
1450498678,24,0
1452431945,23,0
1452439079,24,0
1453155505,23,0
1453216709,24,0
1453249129,24,1
1453306703,24,2
1453349916,24,1
1453425529,24,2
1454091548,24,1
1454339915,24,0
