1445015107,0,0
1447075276,1,0
1447104030,2,0
1447107637,3,0
1447111243,4,0
1447114833,6,0
1447118466,8,0
1447194044,9,0
1447197639,12,0
1447201259,13,0
1447212047,14,0
1447244441,16,0
1447280473,17,0
1447284056,18,0
1447287662,21,0
1447291283,22,0
1447294885,22,1
1447302061,20,2
1447330857,20,5
1447334437,20,6
1447345258,22,4
1447417192,22,5
1447503600,22,6
1447532440,22,7
1447539623,22,6
1447636832,22,7
1447690819,22,8
1447957228,22,7
1448040024,22,8
1448540399,22,7
1449087637,22,8
1449091249,22,7
1450153267,22,6
1451280086,22,7
1451323273,21,7
1451341228,22,6
1453220465,22,5
1453317690,22,4
1453328509,22,6
1453332121,22,5
1453393291,21,5
1453414903,22,4
1453609272,21,4
1453638055,22,3
1453825246,23,2
1453832473,23,3
1453861284,22,2
1453933299,23,1
1453994453,23,2
1454019675,24,1
1454451705,25,0
