1445014253,0,0
1447099499,1,0
1447103107,0,0
1447117504,1,0
1447124713,2,0
1447164301,3,0
1447189507,4,0
1447193096,5,0
1447196707,6,0
1447207524,7,0
1447243505,8,0
1447247092,17,0
1447250705,21,0
1447251646,22,0
1447261518,22,1
1447265113,21,1
1447275917,21,2
1447279513,22,2
1447301102,22,1
1447304725,21,1
1447329909,22,2
1447333503,22,6
1447337104,22,10
1447355114,22,12
1447358709,22,14
1447362302,22,15
1447365921,22,20
1447369547,22,24
1447387509,22,25
1447391128,22,26
1447423510,22,27
1447445105,22,28
1447538703,22,29
1447553093,22,28
1447628719,22,29
1447700700,22,30
1447783508,22,29
1447790698,22,28
1447808713,22,27
1447819524,22,26
1447952715,22,25
1447967100,22,26
1448229904,22,25
1448586285,22,26
1449266766,28,20
1449277614,27,20
1449288398,28,19
1449461130,28,18
1449529513,28,19
1449849908,30,17
1450465518,30,16
1451927126,30,17
1452697513,29,17
1452701117,30,16
1453140317,30,15
1453223116,30,14
1453244748,30,13
1453309515,30,14
1453723508,30,13
1453777519,30,12
1454018720,30,11
1454036717,30,10
1454346320,29,10
1454382317,29,11
1454432721,29,10
1456149911,29,0
