1452532888,0,0
1453137673,1,0
1453155660,2,0
1453159260,3,0
1453166494,5,0
1453220454,6,0
1453227655,7,0
1453231251,8,0
1453234869,9,0
1453242055,10,0
1453245705,11,0
1453256498,12,0
1453260040,13,1
1453339291,14,2
1453342896,14,3
1453350075,14,2
1453404082,13,2
1453407685,13,3
1453465278,14,3
1453486892,15,4
1453490471,15,5
1453587656,15,4
1453684893,16,4
1453688465,17,4
1453742468,16,4
1453745995,16,5
1453760479,17,4
1453778458,18,4
1453810840,19,4
1453864881,18,4
1453868452,19,3
1453908062,19,4
1453918818,20,4
1454008875,19,3
1454102478,20,3
1454106079,19,3
1454350904,18,3
1454383267,17,3
1454476877,16,3
1454502057,16,2
1456150844,16,0
