1445014521,0,0
1447074651,3,0
1447089031,4,0
1447092630,5,0
1447107018,6,0
1447110633,8,0
1447114213,9,0
1447117842,10,0
1447121432,11,0
1447157408,10,0
1447161034,11,0
1447164614,12,0
1447193421,13,0
1447197017,15,0
1447200633,17,0
1447207860,18,0
1447247398,20,0
1447283424,20,1
1447333822,20,2
1447337438,20,3
1448478600,20,4
1449519042,20,3
1450721437,20,2
1451445032,20,1
1451923855,20,2
1452345055,20,1
1452795023,19,1
1452809420,20,0
1453047049,20,1
1453223456,19,1
1453241428,20,1
1453327875,19,1
1453399873,20,1
1453587036,20,0
1453831850,19,0
1453853449,20,0
1453864261,19,0
1453918233,20,0
1454278280,19,0
1454339451,20,0
