1445014170,0,0
1447164202,1,0
1447286615,2,0
1447290211,3,0
1447333405,6,0
1447337004,7,0
1447369423,11,0
1447373003,13,0
1447387405,12,0
1447416200,13,0
1447434212,14,0
1447614218,15,0
1447643012,16,0
1447675404,17,0
1447707801,18,0
1447722205,19,0
1447768993,20,0
1447779803,21,0
1447794198,22,0
1447995803,21,0
1448060597,20,0
1448291004,19,0
1448561006,20,0
1448971395,21,0
1449115395,22,0
1449270292,23,0
1449777801,24,0
1450400603,23,0
1450476199,24,0
1450526608,23,0
1450645405,22,0
1451063009,23,0
1451163816,22,0
1451340199,21,0
1451847804,22,0
1451916203,21,0
1452477813,22,0
1452546206,23,0
1452697406,24,0
1453223008,23,0
1453259003,22,0
1453291399,23,0
1453309409,24,0
1453388616,23,0
1453392211,24,0
1453496617,23,0
1453781005,22,0
1454187813,21,0
1454277823,22,0
1454285024,23,0
1454288612,24,0
1454450612,23,0
1454454224,24,0
1454630620,23,0
1454713419,24,0
1454954616,23,0
