1445014253,0,0
1447203914,1,0
1447243505,2,0
1447247092,4,0
1447250705,3,0
1447283105,4,0
1447286715,5,0
1447290313,6,0
1447293913,5,0
1447329910,6,0
1447333503,15,0
1447337105,23,0
1447365922,23,2
1447369547,22,2
1447373103,22,3
1447380317,20,3
1447387510,23,0
1447542330,23,1
1447682708,22,1
1447689900,23,0
1447772708,23,1
1449860716,23,0
1450238711,22,0
1450440310,23,0
1452384314,23,1
1453128680,22,1
1453136718,21,1
1453176320,22,0
1453223117,22,1
1453233920,21,1
1453262725,22,0
1453291515,23,0
1453395919,22,0
1453406727,23,0
