1445015087,0,0
1447107618,2,0
1447114813,5,0
1447118446,6,0
1447129231,4,0
1447201237,5,0
1447204870,6,0
1447212028,7,0
1447244421,9,0
1447247992,18,0
1447251630,20,0
1447269662,20,1
1447284036,20,3
1447287643,20,5
1447291263,20,8
1447305662,20,9
1447334417,20,11
1447338037,20,12
1447366868,20,13
1447449604,21,13
1447564836,21,14
1448551199,21,15
1448936416,21,14
1451186426,21,13
1451852448,21,12
1452191654,21,13
1452460853,21,12
1453090822,21,11
1453242046,21,10
1453260031,21,9
1453346466,21,8
1453400488,20,8
1453411267,20,7
1453422084,20,8
1453494054,20,7
1453504866,19,8
1453522867,20,7
1453666861,19,7
1453674068,20,6
1453760469,19,6
1453764093,18,6
1453782040,20,5
1453785694,20,6
1453810831,19,6
1453821648,19,5
1453825227,20,5
1453897240,20,4
1454008865,20,3
1454264347,20,2
1454534497,19,2
1454610077,19,1
1454613667,20,1
1454797257,19,1
1456150834,19,0
