1445015161,0,0
1447075336,2,0
1447078935,3,0
1447104085,4,0
1447107698,5,0
1447111305,8,0
1447118530,9,0
1447165300,10,0
1447168904,11,0
1447179564,12,0
1447186893,13,0
1447190504,15,0
1447194101,16,0
1447197699,19,0
1447201317,20,0
1447219299,20,1
1447255346,19,2
1447265588,20,2
1447276922,20,3
1447291352,20,4
1447438907,20,3
1447503658,20,4
1447878083,20,5
1451874094,20,6
1452273714,19,6
1452288108,18,6
1452291713,20,4
1452572486,20,3
1453393351,19,3
1453396952,18,3
1453411349,18,2
1453414967,20,0
1453504946,19,0
1453602167,20,0
1453609334,20,1
1453746143,20,2
1453814523,19,2
1453821729,18,2
1453825306,18,1
1454037737,19,0
1454617377,18,0
