1445014116,0,0
1447084929,4,0
1447243333,5,0
1447246930,4,0
1447268537,5,0
1447279343,11,0
1447282934,19,0
1447286544,22,3
1447293744,21,3
1447300928,23,1
1447329741,24,4
1447333337,24,2
1447334743,24,5
1447365745,24,6
1447369349,24,7
1447372933,24,8
1447444936,24,7
1447610544,24,6
1447779735,24,5
1447783334,24,6
1447794134,24,7
1447963331,24,8
1448589738,24,7
1449010929,24,8
1449529336,24,7
1449766932,24,6
1451685738,24,7
1452657738,24,6
1452790934,24,7
1452913339,24,6
1453233735,24,5
1453244556,24,6
1453323743,24,5
1453687348,23,5
1453694541,24,4
1453755746,24,3
1456149737,24,0
