1445014116,0,0
1447075972,1,0
1447110140,2,0
1447113737,3,0
1447167734,2,0
1447171335,3,0
1447192933,4,0
1447200135,5,0
1447210929,7,0
1447275740,8,0
1447279344,10,0
1447282935,11,0
1447286545,12,0
1447290144,13,0
1447333338,14,0
1447340543,13,0
1447365746,14,0
1447542149,15,0
1447624941,16,0
1447642942,16,1
1447711338,15,1
1447772533,16,1
1447963332,15,1
1447984945,14,1
1448244147,15,1
1448841728,16,1
1448978540,16,0
1451606545,16,1
1452520944,16,2
1453222936,16,1
1453230141,16,0
1453302144,15,0
1453316542,16,0
