1445015240,0,0
1447075423,6,0
1447079015,9,0
1447082588,8,0
1447093393,9,0
1447104165,11,0
1447107779,13,0
1447111390,20,0
1447114978,27,0
1447118613,30,2
1447122339,30,4
1447129397,30,5
1447161793,30,6
1447165381,30,7
1447176203,30,9
1447186978,30,10
1447190585,29,12
1447194185,30,12
1447197781,29,16
1447201401,29,20
1447205040,29,19
1447208639,29,20
1447215786,30,19
1447248151,30,20
1447266205,30,21
1447280614,30,23
1447284199,30,25
1447287803,30,29
1447291436,30,35
1447295029,30,34
1447334579,30,35
1447338200,30,37
1447341787,29,37
1447345404,30,37
1447352596,28,37
1447367035,30,36
1447370696,30,37
1447388621,30,38
1447428199,29,38
1447431798,30,37
1447640568,29,37
1447647758,30,36
1447705395,30,37
1447723373,29,37
1447734177,30,36
1447763007,30,37
1447881794,30,36
1447964567,30,35
1448072557,30,34
1448367767,30,33
1448972548,30,34
1449238981,29,34
1449246158,30,33
1449336494,30,34
1449512582,30,33
1451687021,30,34
1451791390,30,35
1451971446,30,34
1452223419,30,33
1452291797,29,33
1452306225,29,32
1452313384,30,30
1452529447,29,30
1452550978,30,29
1452601455,30,28
1452630231,30,27
1452738214,30,26
1452817383,29,26
1452831799,30,25
1453220610,30,24
1453238625,29,24
1453242210,30,24
1453267424,30,25
1453303422,30,24
1453350233,30,23
1453389835,30,22
1453393437,29,22
1453397037,30,22
1453411433,30,21
1453440331,30,20
1453685051,30,19
1453695849,30,18
1453764258,30,17
1453810992,30,18
1453839814,30,19
1453843405,30,18
1453847000,30,19
1453850666,30,18
1453854226,30,17
1453922639,29,17
1453933449,30,16
1453940636,30,15
1453944278,29,15
1453955043,30,14
1454005428,29,13
1454019827,30,12
1454088227,29,12
1454106236,30,11
1454192608,30,10
1454361884,28,10
1454365422,29,9
1454419436,30,9
1454513031,31,8
1454621056,30,8
1454984641,30,7
1455125022,31,6
1456150999,31,0
