1445015079,0,0
1447075245,2,0
1447165211,3,0
1447172414,4,0
1447194010,5,0
1447197606,6,0
1447201225,9,0
1447204857,10,0
1447244408,11,0
1447247980,14,0
1447255254,15,0
1447258855,16,0
1447262419,15,0
1447269650,16,0
1447276832,18,0
1447280441,19,1
1447284023,19,2
1447305649,19,3
1447356034,18,3
1447366856,19,2
1447377638,19,3
1447636800,19,4
1447651247,19,5
1447820442,19,6
1448036379,19,5
1449289514,19,6
1450293638,19,5
1451506844,19,6
1451672434,18,6
1451686844,19,5
1452727300,18,5
1452745237,19,4
1452975616,18,4
1452982824,19,4
1452986436,18,4
1453004406,19,3
1453303244,19,4
1453317656,19,5
1453411253,19,7
1453414868,19,8
1453422071,18,8
1453436449,19,7
1453465256,19,6
1453572803,19,7
1453688443,19,8
1453749619,19,7
1453753276,19,6
1453836034,18,6
1453839633,17,6
1453846822,19,3
1453850486,19,4
1453872050,18,4
1453897227,19,3
1453990841,18,3
1454001654,19,2
1454019642,19,3
1454127630,19,2
1454289673,18,2
1454296891,17,2
1454300491,19,0
1454304133,18,0
1454343660,19,0
1454386836,18,0
1454430073,17,0
1454707257,16,0
1454948466,15,0
