1445014253,0,0
1447074322,1,0
1447157101,2,0
1447160711,3,0
1447193097,5,0
1447196709,8,0
1447200308,9,0
1447203915,12,0
1447243507,16,0
1447247093,23,0
1447250707,29,0
1447275918,32,0
1447279515,42,0
1447283106,63,1
1447286716,80,8
1447290315,79,28
1447293914,79,30
1447301103,80,30
1447304727,80,29
1447337106,80,31
1447338167,80,32
1447340712,80,33
1447344305,80,34
1447365923,80,35
1447369549,80,39
1447387511,80,40
1447416298,80,41
1447513499,80,42
1447783510,79,43
1447797915,80,42
1447801530,80,41
1447877110,79,41
1447884313,80,40
1447945510,79,40
1447949112,80,39
1447967102,80,38
1448075103,80,37
1448316307,80,35
1448381111,80,34
1449097513,79,34
1449115496,80,33
1449540327,80,34
1449680716,80,35
1449839116,80,36
1450051511,80,37
1450130719,80,36
1450137913,80,35
1450321505,80,34
1450325114,80,35
1450479920,80,34
1450577120,80,35
1450584313,80,36
1451408721,79,36
1451423120,79,35
1451426707,80,34
1451498713,79,34
1451513115,80,33
1452017118,80,32
1452168315,80,33
1452276323,80,32
1452290709,80,33
1452377113,80,32
1452816315,80,31
1452895508,80,32
1452920719,79,32
1452945906,80,30
1453118713,80,31
1453136719,80,30
1453147521,80,29
1453172715,80,28
1453262726,80,27
1453291516,80,26
1453300695,80,25
1453302321,80,26
1453305924,80,27
1453316720,79,27
1453323928,78,27
1453327543,80,25
1453341931,80,26
1453406728,79,26
1453413930,80,25
1453565117,80,24
1453734319,80,23
1453763135,80,22
1453827913,80,21
1453845915,80,20
1453853125,80,18
1453943144,80,17
1454069120,80,16
1454281551,79,16
1454299533,80,15
1454353533,80,14
1454540745,80,13
1454609133,79,13
1454616330,78,13
1454623519,79,12
1455224734,79,11
1456149913,79,0
