1445014253,0,0
1447070702,1,0
1447085102,2,0
1447103110,3,0
1447157102,5,0
1447160712,14,0
1447164303,29,0
1447171502,30,0
1447189510,31,1
1447193099,47,4
1447196710,64,4
1447200309,77,4
1447203916,78,9
1447207527,78,10
1447214708,79,9
1447218312,79,8
1447243508,80,9
1447247094,80,11
1447250708,80,16
1447254332,80,17
1447261521,80,19
1447275920,80,18
1447279516,80,20
1447283108,80,22
1447286718,80,25
1447290316,80,27
1447329912,80,28
1447340713,80,29
1447355117,80,30
1447383988,80,31
1447527903,80,32
1447682710,80,33
1447959913,80,34
1449144310,80,35
1449245101,80,36
1449270427,80,35
1449292027,80,36
1449630317,80,35
1449720304,80,36
1449871523,80,37
1450202719,80,36
1450847102,80,35
1450933540,80,34
1451754311,79,34
1451772321,80,33
1452042352,79,33
1452053117,80,32
1452121532,80,31
1452269111,80,30
1452290711,80,29
1452531926,80,28
1452695650,80,29
1452791113,80,28
1452913520,79,28
1452981910,80,27
1453089910,80,26
1453125962,80,25
1453133110,80,24
1453179930,79,24
1453205116,80,23
1453241113,80,22
1453255546,80,21
1453298715,80,20
1453320327,79,20
1453327544,80,19
1453345525,80,20
1453377921,80,18
1453388731,80,19
1453395922,78,19
1453406730,77,19
1453413931,80,16
1453417531,80,15
1453651526,80,14
1453698342,80,13
1453741528,80,14
1453755927,79,15
1453759518,80,14
1453766749,79,14
1453781120,80,13
1453845916,81,12
1453896309,79,12
1453903521,80,11
1453950326,80,12
1454522775,81,11
1454616331,82,10
1454619930,83,9
1454637922,82,9
1454695527,82,8
1454727923,82,7
1456149914,82,0
