1445014951,0,0
1447251485,1,0
1447255122,2,0
1447334274,4,0
1447337889,7,0
1447341478,8,0
1447355899,9,0
1447363111,10,0
1447366722,17,0
1447370376,21,0
1447373883,21,4
1447381068,21,5
1447427894,21,4
1447431487,21,5
1447436174,21,6
1447712272,24,2
1447935520,24,1
1447971446,23,1
1447993056,24,0
1448205474,24,1
1448212516,24,0
1448216320,24,1
1448367463,24,0
1448885855,23,0
1448911073,24,0
1450743492,24,1
1450801043,24,2
1453234710,24,1
1453245545,24,0
1453335558,24,1
1453342735,24,0
1453400339,24,1
1453724272,24,2
1453763941,24,1
1454095124,25,0
