1445015095,0,0
1447111231,1,0
1447251638,2,0
1447284045,3,0
1447291273,4,0
1447330845,5,0
1447334426,10,0
1447338047,14,0
1447341632,13,0
1447345248,14,0
1447351118,15,0
1447363271,16,0
1447366877,20,0
1447449612,20,1
1447528819,19,1
1447539613,20,0
1447543270,20,1
1448079629,19,1
1448214676,20,1
1450740087,19,1
1451107249,20,1
1451848866,19,1
1451928078,20,1
1452270033,19,1
1452403241,20,1
1452745260,20,2
1453292449,20,3
1453303265,19,3
1453306861,20,2
1453310447,20,1
1453418512,19,1
1453436471,20,0
1453652456,20,1
1453825235,19,1
1453850508,20,1
1454091712,19,1
1454170844,20,1
1456150843,20,0
