1445015091,0,0
1447071614,1,0
1447075262,4,0
1447111227,5,0
1447158014,6,0
1447190431,5,0
1447255270,6,0
1447264602,7,0
1447273238,8,0
1447284040,9,0
1447287647,10,0
1447291267,12,0
1447294869,13,0
1447302045,14,0
1447330841,19,0
1447334421,20,0
1447338042,20,1
1447636815,20,2
1447701607,19,2
1447712423,20,1
1449105635,19,1
1449163239,20,1
1451524849,20,2
1451874019,19,2
1451960465,20,2
1452403237,19,2
1452435640,20,2
1452705616,19,2
1452727317,20,2
1453065636,19,2
1453141262,20,2
1453224073,19,2
1453260035,20,2
1453263661,20,3
1453267266,19,3
1453292445,20,2
1453321277,20,1
1453335713,20,2
1453591282,19,2
1453681261,20,2
1453767698,19,2
1453810835,20,2
1453857700,20,1
1453872068,19,1
1453915271,20,1
1453918716,20,0
1454001671,19,0
1454016078,18,1
1454019659,17,1
1454091708,18,1
1454095280,18,0
1454293296,19,0
1454340073,18,0
1454358048,19,0
1454538056,19,1
1454617297,20,1
1454635269,19,1
1454714466,19,0
