1445015185,0,0
1447071719,1,0
1447107724,2,0
1447111333,3,0
1447114923,4,0
1447158118,5,0
1447161736,8,0
1447190531,11,0
1447194129,13,0
1447197727,15,0
1447201345,22,0
1447204982,23,0
1447244533,26,0
1447248097,30,0
1447251739,30,2
1447255376,30,3
1447258978,30,4
1447269772,29,4
1447276951,29,5
1447280558,30,16
1447284143,30,24
1447287748,30,39
1447291381,30,45
1447302148,30,47
1447305768,30,48
1447330944,30,50
1447341732,30,51
1447356156,30,52
1447428146,16,52
1447431743,0,52
1447435364,1,49
1447438935,1,46
1447440131,0,46
1447442536,0,44
1447449711,0,43
1447478526,0,42
1447629766,0,41
1447780924,0,40
1447791722,0,41
