1445014951,0,0
1447291117,1,0
1447345093,2,0
1447352287,1,0
1447363111,2,0
1447366722,6,0
1447370376,21,4
1447373883,21,6
1447712272,24,2
1447726665,23,2
1447733869,23,1
1447762705,23,0
1447777070,24,0
1448205474,24,1
1448212517,24,0
1448327870,24,1
1448507849,23,1
1448511475,24,0
1448983060,23,0
1448990283,24,1
1452140287,23,1
1452169079,24,0
1452187104,24,1
1452201504,24,2
1452457078,23,2
1452464264,24,1
1452572260,24,0
1452723509,23,0
1452885508,24,0
1453162694,23,0
1453166337,24,0
1453238307,24,1
1453241894,24,0
1453252747,24,1
1453303109,24,2
1453310289,24,3
1453317518,24,2
1453742308,24,3
1454419118,24,2
1454980715,24,1
1456150683,24,0
