1445014294,0,0
1447283166,1,0
1447286780,2,0
1447290376,3,0
1447304793,4,0
1447333560,6,0
1447337170,8,0
1447347969,9,0
1447365991,12,0
1447369615,13,3
1447376787,13,4
1447384062,12,4
1447387572,13,4
1447527956,12,4
1447538759,13,3
1447625174,13,2
1447707972,14,2
1447855567,14,3
1447858659,14,4
1447898775,14,5
1448381171,15,4
1449093985,15,5
1449878775,15,4
1450555581,15,5
1452009981,15,4
1452549966,15,5
1452909989,15,4
1452996383,15,3
1453215983,15,2
1453226785,15,3
1453241176,14,3
1453255608,15,3
1453262790,15,2
1453291572,14,2
1453305987,15,1
1453309582,15,0
1453345592,14,0
1453349183,13,0
1453421207,14,0
1453507595,15,0
1453676801,14,0
1453694792,15,0
1453907172,14,0
1453910786,15,0
