1445015091,0,0
1447071614,1,0
1447086016,2,0
1447104013,3,0
1447107622,4,0
1447118450,5,0
1447190431,6,0
1447194027,7,0
1447197623,8,0
1447201241,9,0
1447247996,11,0
1447251634,13,0
1447280457,14,0
1447284040,16,0
1447287647,17,0
1447291267,19,0
1447330841,20,0
1447334421,20,1
1447338042,20,2
1447366872,20,5
1447370527,20,7
1447385159,20,8
1447971595,20,7
1449886845,20,8
1451488849,19,8
1451492436,20,7
1451935274,20,6
1452486051,20,5
1452565245,20,4
1453260035,20,3
1453299648,20,2
1453310443,19,2
1453314054,19,3
1453324889,19,2
1453328493,20,1
1453400492,19,1
1453414887,20,0
1453566058,20,1
1453670485,19,1
1453674071,20,0
1454080876,19,0
1454271738,20,0
