1445014976,0,0
1447075135,3,0
1447089523,4,0
1447092153,5,0
1447093116,4,0
1447107504,7,0
1447111110,12,0
1447114695,14,0
1447118328,18,0
1447122007,19,0
1447157898,20,0
1447161515,28,0
1447165106,31,0
1447168705,30,0
1447172313,31,0
1447183124,33,0
1447186700,34,0
1447193909,45,0
1447197505,61,1
1447201118,74,1
1447204754,81,1
1447208362,84,1
1447215505,84,2
1447244305,90,3
1447247876,102,4
1447251516,108,4
1447255153,109,5
1447258751,112,4
1447262316,113,4
1447269543,112,5
1447273115,115,5
1447276727,128,7
1447280336,151,13
1447283920,170,19
1447287525,185,26
1447291147,199,49
1447294743,199,50
1447301927,200,52
1447305548,200,53
1447330723,201,51
1447334305,201,55
1447337920,201,58
1447341510,201,60
1447345123,200,61
1447348722,200,64
1447352319,200,65
1447359516,200,64
1447363141,200,67
1447366754,200,76
1447370407,200,84
1447377533,200,85
1447388337,199,86
1447391958,200,86
1447435138,200,87
1447437288,200,86
1447445889,200,85
1447467501,200,86
1447564720,199,86
1447589910,200,85
1447622334,200,86
1447625924,199,85
1447647481,200,84
1447676298,200,85
1447683502,200,86
1447701485,199,86
1447712303,200,85
1447726696,200,86
1447762735,200,85
1447798713,199,85
1447802333,200,85
1447816702,200,84
1447867100,200,85
1447869388,200,84
1447877894,200,83
1447881518,199,83
1447885110,200,82
1447906713,199,82
1447935551,200,82
1447946308,201,81
1448050711,201,82
1448248685,200,82
1448392706,200,83
1448489886,200,82
1448925505,200,83
1448943481,199,83
1448972269,200,82
1449008288,200,83
1449109081,199,83
1449116285,200,82
1449271468,200,81
1449447685,199,81
1449454986,199,82
1449461996,200,81
1449519521,200,80
1449577075,199,80
1449587912,199,79
1449591507,200,77
1449613102,199,77
1449634717,200,76
1449695911,200,77
1449710298,200,76
1449721096,200,75
1449857932,200,74
1449933489,200,73
1449951514,200,74
1450192735,200,75
1450300724,199,75
1450304318,200,74
1450725526,200,73
1450747136,199,72
1450757928,200,71
1450815534,199,71
1450822720,200,70
1450984723,200,69
1451423912,200,68
1451513903,200,67
1451686740,200,66
1451845137,200,65
1451909900,200,64
1452100738,200,63
1452122359,199,63
1452140318,200,62
1452187136,200,63
1452262757,199,63
1452269909,200,62
1452280718,200,61
1452284330,199,61
1452291513,200,60
1452370719,200,59
1452395910,200,58
1452550696,199,57
1452601179,200,57
1452637128,199,57
1452709144,200,57
1452788339,199,57
1452791911,198,57
1452809898,199,56
1452813539,200,54
1452817101,201,53
1452982722,201,52
1452986333,201,53
1453007944,201,52
1453126935,200,52
1453130338,200,51
1453137550,200,50
1453151939,200,49
1453162726,200,47
1453216739,200,46
1453220328,200,45
1453234742,200,44
1453238337,200,46
1453241925,200,45
1453252779,199,44
1453256373,199,45
1453259914,199,44
1453263539,199,43
1453292325,199,44
1453303142,199,42
1453306734,200,39
1453310320,199,40
1453313933,198,40
1453317551,197,40
1453321152,199,38
1453324767,198,37
1453328371,199,34
1453331983,200,33
1453335590,199,33
1453339168,198,33
1453349948,199,32
1453353580,200,32
1453396755,199,32
1453411146,198,33
1453414759,199,31
1453436348,200,30
1453486322,200,29
1453490344,200,28
1453655929,200,27
1453684763,200,26
1453724303,199,26
1453742340,200,24
1453753170,199,24
1453760352,199,22
1453767577,198,22
1453771150,198,23
1453774751,197,25
1453781925,199,22
1453810712,199,21
1453821532,200,21
1453843121,198,21
1453850381,200,20
1453853940,200,19
1453857581,199,20
1453868325,201,18
1453897123,201,17
1453907937,200,16
1453915150,199,16
1453917631,199,15
1453922356,200,14
1453940355,199,14
1453958366,199,13
1453990736,200,13
1453994319,201,11
1454019540,200,11
1454023166,199,11
1454041132,198,11
1454080751,197,11
1454095155,198,10
1454098770,199,9
1454105953,200,8
1454192331,199,8
1454260768,199,7
1454293171,198,7
1454300384,200,7
1454329149,200,6
1454336361,199,6
1454347174,198,6
1454350778,198,7
1454361595,199,6
1454368769,199,7
1454383140,198,7
1454440771,198,6
1454444352,197,6
1454451564,196,6
1454473155,197,5
1454519979,196,5
1454524459,197,4
1454527149,197,3
1454537932,196,3
1454617174,197,3
1454638735,198,3
1454696355,199,2
1454699961,200,2
1454728734,199,2
1454951967,198,2
1454987940,197,2
1456150715,197,0
