1445014116,0,0
1447074139,1,0
1447099335,0,0
1447117340,3,0
1447120937,4,0
1447160542,6,0
1447162141,9,0
1447164134,10,0
1447167735,11,0
1447178545,12,0
1447189342,13,0
1447192933,16,0
1447196534,16,2
1447200135,16,1
1447207341,16,2
1447246931,16,3
1447279345,15,3
1447282935,15,4
1447300929,16,3
1447527737,16,4
1447639337,16,5
1447642942,16,4
1447804936,16,3
1448298140,15,3
1448316138,16,2
1449032539,16,3
1450735337,16,4
1451217729,16,5
1452715344,15,5
1452722536,16,4
1453060938,16,3
1453262541,16,2
1453291334,16,3
1453316542,16,2
1456149738,16,0
