1445014521,0,0
1447128631,1,0
1447193422,2,0
1447290659,4,0
1447362636,5,0
1447366252,8,0
1447369889,18,0
1447373416,20,1
1447528213,19,1
1447539012,18,1
1447618220,20,1
1448147433,19,1
1448313030,20,1
1449270861,19,1
1449454410,18,1
1449511821,19,1
1449587434,20,1
1449763809,19,1
1449781824,20,1
1452305455,19,1
1452345055,20,1
1453072254,19,1
1453223456,20,1
1453248664,19,1
1453306241,19,0
1453309836,20,0
1453331473,19,0
1453338674,18,0
1453378239,17,0
1453425068,16,0
1453507852,17,0
1453576254,18,0
1453590674,17,0
1453651808,20,0
1453759850,19,0
1453831850,18,0
1453839047,19,0
1453954256,18,0
1454515881,17,0
1454562668,18,0
1454721053,19,0
1454955059,18,0
