1445014073,0,0
1447113686,1,0
1447192885,2,0
1447282884,4,0
1447286496,3,0
1447419690,4,0
1447527687,5,0
1447696885,6,0
1448078488,7,0
1449090084,8,0
1449118884,7,0
1449270119,8,0
1450058492,9,0
1452553294,10,0
1452650494,9,0
1452812481,10,0
1452816085,9,0
1452906090,8,0
1453075289,9,0
1453093282,8,0
1453320089,9,0
1453377685,8,0
1453464092,7,0
1453575690,8,0
1453694490,7,0
1453762896,8,0
1453809689,9,0
1453827688,10,0
1453906887,11,0
1454004089,12,0
1454014894,11,0
1454097693,10,0
1454353290,11,0
1454360492,12,0
1454558486,11,0
