1445014635,0,0
1447071126,1,0
1447074769,2,0
1447103532,3,0
1447107135,11,0
1447110748,14,0
1447114327,28,0
1447117958,33,0
1447121548,35,0
1447157527,36,0
1447161150,37,0
1447164731,40,0
1447171741,41,0
1447179161,42,0
1447182753,45,0
1447189938,46,0
1447193539,50,0
1447197133,55,0
1447200749,61,0
1447204372,65,0
1447207976,66,0
1447211545,65,0
1447218736,66,0
1447243935,68,0
1447247513,72,0
1447251152,77,0
1447254782,76,0
1447257914,77,0
1447276359,78,0
1447279948,81,0
1447283542,86,0
1447287149,96,0
1447290780,98,4
1447301549,99,4
1447305174,99,5
1447333939,103,8
1447337555,107,10
1447341148,107,11
1447362754,108,13
1447366368,113,17
1447370009,118,18
1447373533,119,21
1447427548,119,22
1447434759,119,23
1447456350,119,25
1447459923,119,26
1447467144,119,27
1447477940,119,29
1447513914,119,28
1447614762,119,29
1447629179,119,30
1447708341,119,31
1447805545,119,32
1447895558,118,32
1447906349,119,30
1447945951,118,30
1447949542,119,29
1447971118,118,29
1448021508,118,30
1448035926,119,30
1448046725,118,31
1448057542,119,30
1448248328,119,31
1448294731,135,15
1448298756,137,14
1448320345,138,14
1448482347,139,14
1448539901,138,14
1448590334,139,14
1448626329,140,14
1448647932,141,14
1448665917,140,14
1448849562,141,14
1448892734,142,14
1448910735,143,14
1448935935,142,14
1448943124,143,13
1448971916,142,13
1449015147,141,13
1449022329,142,13
1449097949,143,13
1449166333,144,13
1449169942,145,13
1449205975,144,13
1449245146,145,13
1449432830,146,13
1449511938,147,13
1449544329,148,13
1449547936,147,13
1449612731,148,12
1449630755,149,12
1449695540,149,13
1449699132,150,12
1449702743,150,13
1449709941,150,14
1450044755,150,13
1450235569,150,14
1450613537,149,14
1450631547,148,14
1450638812,149,14
1450721554,148,14
1450815157,149,14
1450818755,148,14
1450836749,148,13
1450930356,149,12
1450959129,150,12
1451185948,150,13
1451193162,149,13
1451239966,150,13
1451265154,150,14
1451344361,150,15
1451477548,150,14
1451495561,150,15
1451589157,149,15
1451596329,149,16
1451599928,150,15
1451758352,149,15
1451823144,150,15
1452100369,149,15
1452114768,148,15
1452175945,149,14
1452273143,150,14
1452316328,149,15
1452348743,150,15
1452395539,149,15
1452431605,150,14
1452485555,150,15
1452561152,150,16
1452881560,149,16
1452895940,150,15
1452910356,150,14
1452921147,149,14
1452985967,150,14
1453057995,150,15
1453079556,150,16
1453144347,150,17
1453147971,150,16
1453173144,149,16
1453176753,150,15
1453180400,149,15
1453205544,147,15
1453219957,148,14
1453227161,149,14
1453237951,148,14
1453255991,150,14
1453299158,150,15
1453306359,150,13
1453313555,148,13
1453324386,148,14
1453327994,150,12
1453345972,150,11
1453378355,150,10
1453392775,150,12
1453396378,149,12
1453399990,149,15
1453414373,150,14
1453421594,150,15
1453432375,150,14
1453482788,150,15
1453489978,149,15
1453500794,150,14
1453515152,150,15
1453583579,149,15
1453587153,150,14
1453738962,150,15
1453741957,149,15
1453749152,149,16
1453752797,148,17
1453756374,147,17
1453759969,149,15
1453767201,149,14
1453781555,150,13
1453785186,150,12
1453824736,150,11
1453850003,149,11
1453867954,150,9
1453871573,150,10
1453907559,149,10
1453914768,148,10
1453918350,148,9
1453929171,149,9
1453936386,150,9
1453943608,149,9
1453954372,148,9
1454001176,147,8
1454011970,146,8
1454026359,149,8
1454033571,150,8
1454101964,150,9
1454112768,150,8
1454184747,150,7
1454195573,149,7
1454242340,150,7
1454260382,150,6
1454278402,149,6
1454282003,150,7
1454344344,149,7
1454353992,148,7
1454364744,149,6
1454429478,150,5
1454443972,149,5
1454451181,150,5
1454458398,149,5
1454472770,150,4
1454562787,150,5
1454857968,150,4
1456150344,150,0
