1445014517,0,0
1447078229,1,0
1447096228,2,0
1447103408,4,0
1447110628,5,0
1447117836,6,0
1447125026,7,0
1447161028,8,0
1447164607,9,0
1447193414,11,0
1447197011,12,0
1447200628,16,0
1447251030,18,0
1447258254,17,0
1447279824,18,0
1447283418,19,0
1447287027,19,1
1447290642,20,0
1447333815,20,3
1447337430,20,5
1447362629,19,5
1447366246,20,4
1447369882,20,7
1447373410,20,8
1447427426,20,9
1447618214,19,9
1447625424,20,8
1447945828,19,9
1447949420,20,8
1448291424,20,7
1448932224,20,8
1449252615,19,8
1449267133,20,7
1449763802,20,6
1452283840,19,6
1452291032,20,5
1452661816,20,4
1452723033,20,3
1453090214,20,2
1453237824,20,1
1453302642,20,0
1453695058,20,1
1453723818,19,0
1453823934,18,0
1453828222,19,0
1453939864,20,0
1454001052,19,0
1454260256,18,0
