1445014681,0,0
1447189989,18,0
1447262002,16,6
1447265601,16,8
1447276402,16,9
1447279992,18,8
1447348392,18,9
1447351988,18,10
1447380781,18,11
1447442001,18,12
1447823593,17,12
1447848765,18,11
1453137221,18,10
1453176796,18,9
1453223625,18,8
1453338835,18,9
1453475613,17,9
1453479208,18,9
1453760020,18,8
1453770823,18,7
1453778005,18,8
1453785231,18,7
1453943662,18,8
1453947214,17,8
1453954423,18,7
1454015625,18,6
1454105626,18,5
1454123590,17,5
1454127203,18,4
1454174012,18,3
1454267680,17,3
1454278457,17,2
1454300031,17,1
1454303683,18,2
1454345057,17,2
1454354049,17,3
1454357607,17,2
1454361261,17,1
1454364800,17,0
