1445014242,0,0
1447203901,1,0
1447247080,4,0
1447250694,7,0
1447261507,8,0
1447279501,9,0
1447283095,10,0
1447286705,12,0
1447290303,15,0
1447329897,19,0
1447333492,30,0
1447337092,30,1
1447344294,30,2
1447362292,30,3
1447365911,30,5
1447369529,30,11
1447373093,30,13
1447700692,29,13
1447711494,30,12
1447783495,30,13
1447949098,30,12
1447956297,29,12
1447970687,30,11
1448917502,30,10
1448921090,30,11
1450206298,30,12
1450440299,30,11
1451243114,30,10
1452135899,29,10
1452139495,30,9
1452197107,29,9
1452204309,30,8
1452269097,29,8
1452279904,30,8
1452722707,30,7
1452945894,30,8
1453136704,30,7
1453237504,29,7
1453241100,30,6
1453251938,30,5
1453327528,30,4
1453403121,29,4
1453421118,30,4
1453741514,30,3
1453842301,30,4
1453914307,30,3
1453989903,30,2
1453993498,30,1
1454101512,29,1
1454270725,29,0
1454421917,30,0
1454544321,30,1
1455213914,30,0
1456891518,29,0
